-31.7486995192913	-39.50501371383	-43.0006514132302	-34.6396702592224	-36.6042875892846	-38.1932206152766	-43.5728944907695	-29.9448772867599	-45.1957307047534	-36.5838971144921	-44.2887178048165	-24.2082188082822	-41.6996907461088	-41.6029567683386	-34.0617788386069	-43.3785517982259	-53.7741483598852	-35.1516726292088	-35.9680544981103	-40.3731991420235	-34.6674876534107	-43.0688391045666	-48.2753909962013	-30.7186443764461	-52.5761697528127	-45.2293675694045	-44.6575918080025	-53.922509855479	-52.2213352948192	-55.1313731879181	-57.8977262648831	-63.4505209301873	-57.2703277008764	-62.3069453551705	-74.4876148121305	-40.7610517180541	-63.9972247828345	-49.7396939483331	-40.6075907399875	-39.8467443446143	-72.5413501864394	-73.4290623869742	-58.8615841119338	-81.5024413365502	-78.2154849126955	-73.6075296007637	-65.7975321003416	-74.2376561899951	-76.2008591901973	-82.2361436432677	-74.6351522156487	-69.6076984620189	-80.8953657785681	-84.5094374773068	-81.5970559666043	-83.1784643735278	-81.7615339966707	-81.1544356990039	-80.9505816743207	-80.7402686245428	-80.8445782347183	-80.4406675234304	-78.6522937165393	-78.0102638685416	-79.2580415041372	-81.9949450445114	-84.9147548706644	-82.3434707936621	-79.0524323716388	-78.428889800237	-78.5125712073461	-82.8903790012734	-85.0574310779411	-81.3537945852296	-84.8401577679539	-84.4321844777199	-84.2473191939284	-79.0979830073422	-78.3906708864833	-84.2983275688791	-84.1560734915756	-82.1154010704735	-78.2116222165705	-83.3081786277259	-82.7560727991574	-81.9033031705711	-83.5150277444172	-76.8223112696454	-82.5063173334389	-83.4837535555699	-68.8730678891107	-77.4396390455364	-79.7682514722669	-37.5529341812265	-64.8517596586768	-40.2328621968527	-29.9750466197387	-72.402675628485	-40.5085303496889	-60.3600720537986	-29.8499491798159	-42.9688905610811	-44.3786088656018	-44.6942764617572	-59.1852144577622	-40.7578236550282	-61.7865816049224	-55.1299760686056	-47.6731159837159	-47.5899026839614	-58.6513397404083	-46.5427650357684	-46.2870875982433	-48.3129761485911	-49.4720902533152	-37.5927275437571	-58.1764368906472	-59.030870403233	-59.1003459156378	-60.4976802307644	-60.2316470487685	-61.5423394924696	-59.8020798124408	-57.2314708111504	-75.8262492224926	-57.1408221931788	-75.3599840550809	-78.4811325428148	-77.3231231411675	-76.1344772237982	-64.1577091555228	-58.759990934404	-70.6989079189085	-57.9323051030523	-61.0883310411927	-56.828020558595	-70.7085002639441	-59.9525992569323	-70.271870938362	-81.8466974230056	-60.944288767175	-59.8823522812021	-71.8568924010071	-68.534458094348	-74.9408701870298
12.8517467814663	11.2077271616411	21.9701072361581	21.8044624557207	25.8842304176448	18.1514792209123	27.0453449760119	25.3382401185406	26.2207501338642	23.5770134443548	15.2579928586075	18.6192572636433	21.539538695518	34.5154312945137	23.9102816916564	24.0629304147516	22.6815794611384	25.5605346498568	42.6835123817962	25.8498276237107	26.9769695379188	86.2685295038691	36.3042986097902	28.8098574814234	92.0350420610497	87.9512585517201	34.4181679960749	45.7108709541041	108.764099008332	52.6070505174211	105.260775003213	185.600615692678	180.660626773299	211.062422501039	67.7505713936615	116.459577415417	126.700833724266	144.370035058807	114.129408781559	111.843485808519	88.9711097242529	122.979331257741	101.610986613346	63.2972096903433	136.656575382185	105.064545445861	112.670679046663	124.630289315206	129.496808224611	41.5985025084434	125.938946471756	113.718605228287	35.3552616103918	73.605856516863	69.5236116017895	70.7770054785623	69.9523552170341	70.536438036356	31.547003673359	65.2225382312497	65.2048648869431	64.3755121704078	59.0791329247292	59.102532019936	36.9403160554124	46.3743003923855	33.9289252787862	36.957390546436	40.1846801430334	32.2055637147228	37.4784738873127	32.4413046617174	33.1957093725405	32.9384635241246	32.245785448866	24.3708967221542	21.1031506475869	33.0659773909989	20.686098927966	21.7778730915722	21.9234382148591	19.2384043750737	30.5652135846649	21.9821216917568	19.4291491450109	22.6505836343072	24.0691553351857	23.29346269722	28.3533095761977	37.7059873528117	58.9471114974037	31.8520751883449	34.8301058554215	22.8344606187063	34.6037132837424	53.2469078816968	40.6842071257964	28.1785181768327	26.3221930136702	42.8125791427098	42.6880412861102	56.551379712897	52.3876717842584	55.284103964724	40.3658600910825	46.4175720600817	54.6466633490368	87.0780367465285	148.019123465768	137.238768557493	36.4498133903943	136.759041547759	176.396492290274	197.957859845578	176.613331398585	162.906255349157	31.597975662439	35.9972827302852	17.5027590480419	12.272609923754	32.8252138635246	26.6656556292995	14.1876258819028	5.85298860971727	-40.2827366665127	-4.40778486858808	-38.1124514899697	-43.6004395977496	-40.9309716994382	-42.2695299634153	-30.8817961012482	-7.91345187800554	-38.468469086264	-7.31530158241946	-12.8368755501985	-4.7030056488091	16.9322878234346	40.197761439057	19.6766134599676	46.8418730656118	42.7747707390289	39.5743569208114	10.9772915210473	14.4693630153172	66.701094323703
8.68918075216534	7.44172314130262	13.5295990053479	14.2830169721441	16.1675171096689	11.0602702580155	14.1603589719185	16.2869248684108	5.18410527812276	15.4083007811203	10.372195078183	12.6532260018486	13.4302846485672	10.47785204619	13.0474613836054	10.4309356177183	8.11650239852565	15.2885915961105	30.354857070421	13.8264995197328	16.6184580542257	62.7997715458151	19.8435365154781	16.9771374911225	67.0683517324684	61.15137492548	21.0061622342209	28.0890267807932	89.308535240682	21.9224237455452	87.9312457010601	98.6967499353645	98.4238833007675	111.706233770607	92.064378279631	67.7821729490104	62.7871901711363	80.2710452797807	66.7072566483859	66.2705203489737	106.371031164177	201.322717586443	166.011591631454	112.354909468635	222.705475302568	189.027470563097	183.01108339725	209.571605997866	226.291686473547	75.7549256092201	225.856787517634	207.452450923191	101.942276932363	364.360779038895	334.684168780318	340.33606841325	333.437960710004	343.692706078031	101.201809873545	324.311244686012	333.861232645067	304.242959358466	270.877207238488	269.171291028057	79.0335407270667	349.112596824134	447.419415350137	183.388494583506	80.7785034050831	387.518516551518	73.448416244992	375.826696212357	417.990358113078	425.937467363187	392.740692274167	281.870518018209	270.435917997384	86.4206028124715	265.528853054574	289.997426576265	301.550192507671	239.12881744095	93.4932082605126	267.810965847208	296.643565720735	320.520701252574	327.228645343772	350.435951587195	347.324853055479	285.987417703906	422.954246866711	127.822464375537	192.749496491974	127.509038928656	216.243087259713	172.297475439152	131.586043384281	182.00895574628	181.95034091202	124.349224510895	597.918959294599	539.811648732865	491.842842114581	710.844611093146	119.93511153991	535.71531481485	303.813643594964	398.53627868607	682.475331506601	621.550224761732	103.530034540712	570.25466882854	865.097968216022	881.053867223153	784.571477972293	709.51877906565	90.8038980267653	137.330855494859	82.1369151144768	95.4906894947567	200.159531559796	516.536539798611	105.328324124881	67.6201815440122	392.855610350207	55.1995786126929	280.77832901624	354.174890428122	311.449075599868	343.896466151809	218.621303689132	68.1442045191738	309.307592922532	45.2706055378273	63.0477846421001	35.9203707606708	160.015943697365	103.800838462851	138.037605613556	270.049722523437	108.633980708391	100.378302181727	158.894947947299	113.800740486558	92.5422480860712
174.519461771394	270.367027441691	450.361278266653	351.172068851938	309.34890122368	392.74847386613	443.665522755493	232.771632696821	298.492635520637	380.565546018356	470.705179222517	322.26123175907	395.740460929977	468.356675880637	345.109917863802	358.223479855455	423.792109708834	412.490314314268	350.061383932182	431.167588834195	373.215044335919	366.113045009554	516.923287887158	419.166406242252	366.726836582232	432.71650671863	564.354411155369	853.950010351793	415.248531941874	711.856459250088	458.210296410646	672.368637476394	659.154827172443	747.649842800818	275.75406954451	458.024308001639	478.595192643037	544.347924214943	446.96902880416	448.037794258872	388.750609449026	583.328458105048	464.834431654278	306.579846210765	643.89373124329	522.256960633154	514.532028992759	597.810713080224	635.544933729194	206.65262891384	632.70031562772	577.38028772519	247.690647880025	889.106588548372	818.360517116188	835.540380636163	818.436930054628	832.879097779566	235.135838938278	764.10792139795	776.901683512733	728.977322909741	658.847638275304	650.64471572154	193.772044636509	782.889261752278	948.598216575777	400.069383495802	197.874598237737	823.440153984582	187.093951048084	805.364527925938	895.925283473344	903.449794439364	840.791927280047	518.144642091046	487.11481413072	202.261645445308	475.300054395141	520.875165606834	538.079025827213	458.583650649581	209.959025283675	483.499178532453	535.864829887503	579.476586681062	606.579437209711	637.928406332763	586.276568134937	429.205318562328	677.732678246923	234.654887794674	311.723417970507	585.368758195224	500.062691609489	511.864313233804	401.73445792332	274.403527106533	662.711363004551	217.039623177148	1124.30458688677	998.127795066828	908.108444328106	1329.10839878747	211.543001810367	1008.70985734267	516.717425514831	661.481366974405	1256.19875145827	1135.24420754499	184.417691126777	1009.96286021097	1597.08786883619	1645.10197037999	1456.04670991783	1322.70407922381	167.838743078222	241.476229624306	131.004823091919	140.700396167936	303.323442113174	724.980221947172	155.11235518669	103.92460051762	433.968545248104	80.2243726573743	306.656081697381	382.07691071442	338.731259837788	371.860070479199	246.352766158466	93.218850448953	334.864106047484	70.9564236572408	93.6051932695609	61.8412672497344	249.851557249743	181.450931242348	214.381840218914	384.736761520539	184.890567541673	176.081980397484	238.124130857029	184.931145971533	271.788118787936
-43.2778678412735	-46.1097846363889	-62.4880866326853	-55.5255602408386	-53.9040884349315	-60.470167217359	-62.3433815785819	-47.1881490872396	-56.6743673205522	-57.4898198467592	-64.2868195569669	-55.7006969351299	-65.0338730987389	-68.192979138574	-59.7769031019489	-59.5967508514023	-60.4459670080222	-60.2109421080464	-57.5376543659315	-60.3929416402867	-55.8690975232289	-61.2124105351573	-74.5012776089944	-67.9946196832506	-61.6013229852209	-65.1009343194588	-74.7873100318266	-81.5528931767846	-60.9505204631587	-78.7102438629389	-67.2303574570704	-82.4879075656352	-82.2439055281953	-83.7293920896139	-56.9417308639495	-75.0961508410344	-76.0340410473738	-78.6329519061711	-74.804869992068	-74.6573186770505	-68.6218883154009	-74.2119368479483	-70.9037430758037	-64.1576722551877	-75.3261352936894	-71.7725582577135	-72.5858757129296	-74.4851583071452	-74.8207475218339	-58.2386201743364	-74.6064372621701	-73.4740979432235	-62.3645731718118	-77.7645784682668	-77.2292645535587	-77.4404705208512	-77.2621817296061	-77.3127243182634	-62.0745496426722	-76.5483781566373	-76.7657657085014	-76.388460852653	-75.7813669374802	-75.5564758986628	-59.5691965890387	-72.7680650677981	-68.1501547026802	-64.0065099708873	-58.4814918482632	-66.5616333046639	-58.4946388166885	-67.4969349548078	-68.1138801805145	-67.3622771414937	-67.7101457385896	-65.7703554596477	-65.7336466050406	-59.6241278788	-64.2760257803571	-66.167146144982	-66.0048913459308	-62.5848863855427	-60.2340916085265	-64.373564992357	-64.6477464596643	-65.7394981089407	-66.8353630098069	-64.8050400064766	-65.5292467917649	-63.2817319101366	-67.7556705986391	-61.1034877212526	-62.5781472272755	-81.3886195723227	-73.9174192159449	-82.3361966896264	-77.5898156745838	-61.0538223070231	-75.472987986371	-53.8135606958704	-35.5985275833414	-35.9104282134815	-35.6036389882045	-37.4161908308878	-52.792701955643	-32.9395562117369	-43.9015419566507	-37.6031581640598	-21.65523736496	-20.6160851932879	-53.5914585412448	-23.8770287634312	-20.5805063558266	-18.4112185238697	-20.1696932049551	-19.1958253795572	-53.936771452886	-49.3721567483707	-52.2136797345817	-50.8574486308922	-36.2797393500809	-33.3399822972553	-49.8851012995632	-44.2557998793535	-34.1394780067964	-40.6149723471316	-36.1207721651292	-36.5929361892203	-36.5851794216376	-35.5041250727252	-28.8363463426033	-39.3638621389234	-33.8676110956407	-35.2833732865613	-35.9828536753251	-35.2966109968698	-60.3045999600318	-54.2725184753539	-61.5444074818208	-61.7191346737242	-54.6003738835724	-54.5278092155481	-61.2638534422113	-62.2181160684444	-56.4589898691008
-59.1235556066182	-65.6771442003141	-76.8993258735153	-70.6421402394925	-69.8935994490693	-75.7383473259354	-77.1239858579029	-61.8689205310469	-73.2758933033154	-72.6120432380125	-77.9619833021093	-66.8759637923509	-79.2092011973874	-80.7608691170642	-73.0967313382757	-74.4886691822815	-75.9772057394082	-73.813200231728	-76.1019748055163	-74.7711755296962	-70.5191781903506	-84.5505434281067	-87.0478697720253	-77.9348004056955	-86.9765841458415	-85.8203215857401	-85.3714556371758	-90.5897219634048	-88.2995940567256	-90.0138351850367	-89.5298960891391	-92.9968515305866	-92.152186443901	-93.5984672464113	-90.5222743053861	-85.3090666686299	-89.3459062610878	-89.0139291517199	-85.0758313951065	-84.7952286558989	-90.983102511897	-93.374322867814	-89.3833304961079	-91.1417595915595	-94.4904313746962	-92.9683278241728	-91.4907567577606	-93.9398918685494	-94.6658191014347	-88.6975721717268	-94.1564633109416	-92.6603112551768	-88.6889609718628	-95.348620110012	-94.8681215713726	-95.0122467814728	-94.7785025963697	-94.8813007088369	-88.2888021824969	-94.336340508774	-94.5466137636585	-94.4364190100237	-93.5824827981217	-93.2015653490414	-86.1726252904562	-94.0888614478541	-94.1161659769646	-90.6662065987491	-85.5515852442404	-91.7755646572125	-84.2274888500155	-93.2097172683117	-93.9100583398191	-92.9582995586851	-93.1674897765219	-91.659232838234	-91.1832419036649	-84.5848449938465	-89.1466476221048	-91.7576350457199	-91.7758845031907	-90.0936478454771	-84.8535338613049	-90.4580060326907	-90.3339429424996	-90.9545029581401	-91.7366936535622	-89.7738870474654	-91.1125506396341	-88.778328636075	-89.1680366811737	-85.0538206378171	-86.8174697366871	-87.718817770839	-87.595446507085	-87.8804691573908	-83.8190049973251	-83.4450454128799	-86.7556392014201	-76.5219928288839	-79.1061224232859	-78.7149997170051	-77.5821404034551	-82.8390326192424	-76.3116446778158	-76.439933822636	-79.3284259252689	-79.2980958388061	-75.1655519219048	-73.3772286837167	-77.9989844900992	-76.1886233396139	-76.9594363805461	-76.1450276177022	-76.1600212800301	-73.7040568669591	-77.5706797235148	-77.8836668031478	-74.6331392419452	-74.7296421816336	-75.2702852794181	-85.0488796248609	-74.9996922638428	-70.2000631306686	-87.5282448854445	-68.5885728536768	-85.5051555850643	-89.1550762871667	-86.8068620915279	-87.3908889667387	-80.921795284292	-70.2429453616568	-84.6813713729806	-65.2308356712238	-69.8991581358294	-63.3685701733201	-82.1720639780137	-76.1196433058048	-81.9673471548798	-87.1044491852507	-75.9008919518386	-76.1170747495766	-82.3741491368542	-80.8837453676927	-90.5920127894917
-1.6540667536358	-2.82921218046492	-4.83721099574963	-3.45367914135971	-3.37490931516381	-3.96312777301254	-4.04979026558875	-3.19641119331309	-2.13600092395826	-3.45873138192699	-6.77430414854612	-3.7640018450643	-3.39671622260999	-3.20984468980649	-3.194940842845	-3.0128660581792	-2.25061241533318	-3.61508832265348	-4.4388854589678	-3.9476898974643	-3.40104892814241	-8.58213157292552	-2.2284115454994	-2.46212428748987	-5.10070427781705	-4.59085413587993	-2.74908918265318	-4.58410920981652	-6.90388953968481	-6.09090141562115	-5.36022638773681	-0.44600115357891	0.112890582754795	0.114561085512686	-5.40719541556931	0.634885529687606	-0.639510696830213	0.151600858168541	0.456632868376674	0.638686545105355	0.0814558873827702	11.4138619303953	11.051475375698	2.89774776027408	11.7212985740225	8.71736493398776	10.2512651470185	13.37087228254	13.3600171345052	1.6043376869716	11.9102419991285	10.7581057400269	2.99645376712824	9.84471587315029	10.3588502057938	9.58987236153451	7.37070797865775	10.0997031907769	3.56558859738287	8.61849377466808	8.95964207344625	9.29385511307215	4.50538858693694	8.79962000847783	3.86740314075917	7.81541296307185	3.51384322519552	3.1635835739077	3.7876635291452	3.50450729547788	3.95386214208515	5.23808231777162	5.2753540664663	3.56543106070768	-4.56990325288649	-0.585221105133556	-2.77862045737306	3.45492439753718	-2.29037120967983	-1.62069784741873	-0.772397723305606	2.92141544950382	1.84145236609357	-3.1489209205527	-1.37781149038663	-4.05162688457962	-1.93514200872802	2.24051397636686	-1.26162568731851	-3.8808216255575	2.3839060425036	-2.38403716465917	-3.23640420686668	5.86050731554443	1.40305338327062	7.44023974240412	6.52651368013756	-6.76899667736363	4.46396407168443	-6.653981405015	-3.74778159070905	-0.94771213713408	0.176165911126561	-3.52078590382796	-5.89496282038198	3.61188354916453	-3.25714783319127	-4.56902509849398	-1.84310019904514	3.45561741064389	-5.03811367348984	-4.37470452259135	-7.50545608570672	-3.94578553069888	-3.74653324410429	2.29630419294596	-4.01713164299608	-5.91580385492732	-5.67445703440762	-6.84325027990299	-8.32000058732482	-13.5957673369539	-6.7426753804674	-5.82561699451222	-17.8404688543306	-7.84904913415822	-7.3639769583277	-14.1537571755377	-9.79223888777966	-14.6675053853735	-2.40968835655878	-9.47717667115994	-8.30344610677712	-8.82178872836568	-9.06697920572602	-7.94782727596572	-7.76162987795828	-6.6810494388417	-7.56641079669011	-5.87059889770826	-7.75673915096949	-6.23132400814048	-9.05384074811069	-7.69085740492036	-5.6113939337316
8.50866057753296	10.3249015287138	12.0028763573311	10.7456354337449	11.0918000346285	11.4232680446716	12.4470738630753	11.7995622595006	7.77146189957404	11.2295458864314	13.6529319427056	11.7191412823996	11.9145998421896	10.4227292639272	11.1280404776088	11.1823435061488	12.6490565538262	11.5835775996813	11.9209858268543	11.2556225690752	11.5994861868785	15.9495423875096	14.6290864221591	15.7195687064346	20.1471660919365	20.9016934182756	15.8413709710985	20.1041509968665	26.7128800240739	16.7311027381977	31.5983894671157	36.3682153269908	41.9222620894279	46.5916626484278	35.9261692527792	30.9102208513104	20.5027682344125	33.0156996188775	30.4484268949387	30.39704758424	39.4909413169841	47.3880128583531	44.2590664903195	48.6799191802093	50.4250688367507	48.4468427393343	45.0807857275976	51.1907044797441	57.5609431429683	38.8434226808865	55.4852120340728	50.9788777033533	47.3687765700567	69.9201661205749	69.1763933357684	66.9652187961065	67.8848852862619	70.3536163983007	49.0874594263157	65.1809604357093	67.9079743320444	61.3032148290748	51.0846661289871	51.9794254704447	50.8076735912447	62.8363852778763	69.489576359726	61.5657400933749	55.4582894776526	63.3807783856657	54.1344980502089	56.8723054317752	62.8635721734569	67.8313562315186	50.8286722947887	57.6068254247649	41.7017398154757	50.3148576734767	46.7794195865981	48.9677492846121	55.7885079771283	22.5248389346814	50.4856784071095	30.6783796835819	32.4891734351383	35.2750042905416	50.2100191595254	57.0302303692434	55.8201281136189	45.3512463773961	31.1814394488688	44.8983268713513	41.3250697935918	7.11376491529657	17.4926443820541	-0.233993467185688	-1.29736585446743	26.2695831618578	3.94816567724958	27.7019597880057	39.2747037957743	15.9117304169395	14.8028854410894	39.3307467532172	27.4072871124561	14.4182325774547	26.6654836413972	36.0174666898636	46.6367295835414	23.4964313259504	35.7425550413284	46.1609622730724	57.8680836754343	30.1410507550716	40.3299918304151	19.7416184037209	31.6689092350885	29.7626041171426	29.3552842710097	29.2645993043503	38.6721995373955	40.8996862666875	30.2264256134085	28.4873828899289	31.2856512722352	27.4322222029976	15.5984706009836	25.6651026727707	13.9507850849285	23.6912218203225	11.5895026621055	26.387502729399	12.5864101180299	28.3210789447806	30.000192077949	28.7610808716613	26.348959680915	27.6337003518094	29.7368651144555	34.1581222650646	27.87147182507	27.945573830056	29.1694549537893	31.8036835066611	36.1879275289755
-0.77963608866699	-0.810140993551076	-0.99607883198959	-0.849544372031782	-0.830614752908585	-0.872339626607192	-1.31583058169462	-0.734923236074893	0.044347627198928	-0.892503192736728	-0.887626964005461	-0.618800031748853	-0.569560758739098	2.10654095082563	-0.545507298951855	-0.158139551958701	-0.0450899244906598	-0.502926495328914	-0.474354737239041	-0.814559438841924	-0.293437969423206	0.137502100967132	3.85843680910267	4.5272845988004	4.38754938143797	4.83366581884763	4.23234668685278	5.87523114839861	5.04788814920005	3.52973798225881	8.71221185624542	15.6710081780552	17.2015838391795	18.1095345115628	8.68027958794211	13.866798053672	8.42446848243822	14.8061464566082	13.8589438912612	14.2095019836863	13.5277741710764	12.915740432588	13.2521946106246	13.8954936663786	14.0652945781051	14.0184665667563	13.4722793395798	13.9486897569986	14.5699595660756	10.8475707330807	14.4560139795501	14.1575635624353	11.8265666757712	19.1343179326559	19.7655495801589	18.3915801727554	19.5797196726655	18.9315433562388	10.9610863154968	17.5375081360211	17.9340523597601	17.5526580639024	17.1342133333598	16.4785141242516	8.70545848398751	15.3623573283747	12.425291790555	10.5379377317576	7.01687050368928	13.726252907679	6.54856818212957	12.1809389029291	12.4430622905995	14.1872512389502	13.7755828089418	10.3456057424825	10.5681509389688	6.76269429289302	10.3341063652768	10.406517757707	9.80663956322569	9.74309548298615	7.55857255387429	15.0132629157525	12.6279000927473	12.3770083493109	11.8058010465584	11.5811346468612	10.5025010775907	9.69856488605324	14.1778021565506	9.97629110096681	10.4776088931499	7.82500704288977	17.7780093640449	11.8528863041397	22.7130141068479	9.16422328338391	14.4583451391929	-1.16469092810082	-5.15541627168378	-1.96756583784372	-2.69820958206687	-5.08319833811503	-0.714292020037399	-2.07329666121318	-3.00380873345842	-5.36080615639972	-6.28901211612663	-3.5627687535822	0.0676941850930112	-6.29809401752668	-6.54554245364686	-1.9785866290744	-3.56329050792381	-3.30502262192819	2.0958378479324	3.43012213796815	12.7461972007432	15.5597685954803	11.1947094393897	12.2906724695407	14.4799473115018	26.6673725490305	29.6956238234255	39.3825458400998	21.9509143118231	28.2100600282602	24.8794483664829	28.6735490802437	14.9686031806526	38.6801400942293	24.1475891265197	40.7682507109783	34.0793653772654	41.6134871146543	6.17585592949951	-0.267538312201835	8.96152118737032	10.8646877384792	-1.29615584386556	-0.409468794108809	5.90760770985741	8.25457136028252	8.51919070856622
202.634235570287	269.268658961465	307.682362428775	273.677938176044	267.690959093168	299.099577774756	311.473583539417	286.557938432691	190.499785101574	288.047034316231	301.635482222339	313.572047887568	302.583654667569	282.269516091984	283.204578139703	266.53319758718	274.069005984942	314.452591581925	287.570136824489	322.737708974492	318.340944839095	342.709177316599	377.044891517256	400.478042632518	361.060223261941	395.773773556417	424.757917411473	561.171586729979	421.878576446591	427.28699418908	466.392449192399	538.782525749139	569.908053140063	601.454614197564	426.986734055711	477.038087786594	346.823239724865	496.671146486217	471.439618669101	473.598833747818	468.753572957017	465.475695543928	444.689554568348	473.570668527977	480.495423727	468.939231347149	448.741801758242	486.268358311437	517.362964026698	399.922476323069	513.361766608476	480.511463736822	427.490503337973	577.05616595193	566.556724292108	556.256938799429	556.749340155457	575.119555706086	420.861207913497	548.683965465664	564.647865344801	527.840201313272	471.806386893197	484.904604883454	403.400364041294	520.654547368537	547.90313482968	482.751479098858	410.122910825595	506.126338163427	400.364271197349	466.407315128072	506.402411057931	534.957052855741	447.786103506086	493.729172391033	402.814527701093	391.263021554095	432.361147274409	452.199563346006	492.127096728016	286.996621865984	401.941331400444	395.575356648136	360.957578550571	386.763670784902	440.465678189913	497.627573204486	517.724198940352	487.410729240317	412.533794580874	424.152847722007	446.735705734372	229.149831127791	389.002557538711	248.05524741031	327.322048846478	441.756907510555	490.422139863078	445.956952641101	611.235635606296	391.05064668614	368.411827284083	608.188499576605	429.595413266688	346.706409492978	465.723690034767	516.240806890654	497.420279831545	409.179731904718	451.785472293181	525.141551675537	591.734126160592	543.934333159095	519.550607989786	357.236557492062	412.207153783032	423.564233759944	415.426511432836	427.898567566337	517.432154855873	576.092574273725	438.695428352865	422.529101376688	537.78090850407	440.946280354179	358.160708306507	474.764637417061	385.978698017429	469.83302889869	257.062793763607	448.953199056966	360.217031389972	422.437143479282	421.692769368919	414.234182205357	438.577383009976	420.12545565054	429.341323422243	476.69958600856	431.908768833539	415.770586579627	439.401853203609	419.15294342458	426.063314930956
-6.18072380178478	-11.0743318697248	-13.8209914728578	-11.2309674604857	-10.5500826710398	-12.6736796841786	-13.0863153648842	-11.8273029547609	-5.480460557097	-12.1426423588849	-14.4963218039218	-14.4761523069358	-12.5077100180177	-11.697708517293	-12.0222889491624	-11.0916883431068	-11.472027647351	-13.6978638089639	-11.9076493197281	-13.3419313228402	-13.4256118556476	-15.0494219786053	-14.9862257930089	-16.412202789217	-14.1108311462381	-16.4464586050069	-16.3812918083253	-23.394649043312	-17.184511522587	-19.8963847718581	-18.1470900608644	-21.5887063747448	-22.5023551786421	-24.4757273964461	-11.222363691507	-18.1315822492572	-11.5828242444565	-19.1651703109115	-17.8060882199283	-17.980986180841	-14.3684801713276	-14.3934698685234	-14.2430895944221	-10.2319973639457	-14.6014182854709	-13.7021576577831	-14.340402474193	-14.8007416868897	-15.5976191732528	-5.30510266820848	-15.4848192084952	-14.8972638695085	-5.22083030764041	-14.7108405135971	-14.7631453587711	-14.2378051620316	-13.4687856897714	-14.2631877188096	-3.68302147407073	-13.4334212961978	-13.521000512594	-13.1669772437267	-13.3315786234252	-12.5255826771814	-1.18002063801069	-9.05395024757087	-2.25004967951291	-0.350200128347586	1.42014470604896	-3.31121908453048	-0.0635757653226255	-3.34259943512693	-2.5520237817538	-3.2765311262871	-4.46140400043232	0.398206945620677	-1.66658925988579	-0.542034633484392	0.722262148370995	1.06043833674284	1.41958764470715	5.46342620025829	1.63364299099598	6.11338398003027	2.9568586225817	-1.5528725815284	-1.26143830079823	-0.128361716910059	2.31074056850007	8.43610565197134	2.02717525696148	7.6223262074231	8.18560537840177	3.70814551655436	4.6627439827688	6.68802978498565	7.88041048973678	13.1961578180347	5.45621283187205	17.906816404479	3.51306367343112	7.18699262654336	6.74040490140717	3.37395754976512	17.30685366131	10.4181495935382	13.8381119128189	13.8916887576789	6.95273979213473	9.98711171736258	19.8790602122717	8.69167600357219	3.54767023135245	7.57483486150029	3.85570348601628	11.8423297010793	17.2091893215158	13.9252240541855	14.8347900103415	14.04047487443	8.81384641736639	2.14406634452319	12.644066065593	8.07004511677682	-1.69077677389688	5.93300577542492	-3.81725344364549	-2.12277052257608	-3.85321841485489	-2.11773095203982	-2.35667698500967	4.34326395036268	0.134117183421491	4.78209656488929	5.66354680588524	5.43544952724447	14.2749236354264	19.6230075442159	13.2719578242883	10.9017064383865	20.6414326194659	20.0461536660364	14.5864288580116	13.2892845693911	-11.024449330269
