-5	-5.3125	0.68421052631578	-3.05263157894737	-5.94736842105263	-2.10526315789473	1.78947368421052	-4.78947368421052	-9.125	-3.31578947368421	-11.8125	-1.26315789473685	-14.9836601307189	18.3737373737374	-2.89473684210526	3.78947368421052	14.7181818181818	-2.68421052631579	-3	-3.10526315789473	-5.10526315789474	0.0526315789473699	-15.4761904761905	-4.47368421052632	8.63157894736842	4.26315789473684	-9.89473684210526	-19.7647058823529	5.15789473684211	2.35555555555555	4.31578947368421	0.200000000000003	0.396284829721367	-6.26388888888889	2.15789473684211	-5.47368421052632	10.4583333333333	-4.78947368421052	-5.78947368421052	-5.78947368421052	-0.263157894736835	5.42105263157895	-2.47368421052632	-2.84210526315789	3.85714285714286	-3.78947368421052	-4.26315789473684	-8.77089783281734	-7.55882352941177	-7.84210526315789	-2.89473684210526	-4.94736842105263	-7.94736842105263	4.59999999999999	-5.00980392156862	4.28627450980393	2.5	-11.4444444444444	-6.68421052631579	10.4210526315789	-3.84210526315789	-5.01307189542483	2.14285714285714	-11.1169590643275	0.94736842105263	-19.4334365325078	-5.52631578947368	0.73684210526315	-3.31578947368421	1.57894736842105	-6.94736842105263	9.53333333333332	6.58750000000001	2.57894736842104	27.1538461538462	9.42105263157895	11.2190476190476	-8.63157894736841	7.52631578947368	9.42105263157895	7.94736842105264	8.84761904761905	4.21052631578948	-3.84722222222223	12.5833333333333	30.4206349206349	12.3684210526316	6.68421052631578	11.9473684210526	8.47368421052632	-4.21052631578948	11.9473684210526	13.1052631578947	8.75	5.05263157894737	11.0054945054945	0.473684210526315	5.78947368421052	-5.05263157894737	7.52631578947368	-8.42105263157895	5.30303030303031	-7.18333333333332	-3.21052631578948	10.8947368421053	-1.19999999999999	3.57894736842105	-0.89473684210526	6.42105263157895	-19.1597222222222	15.2105263157895	-7.84210526315789	3.94736842105263	6.58333333333333	-25.7254901960784	1.51190476190476	15.7894736842105	13.8947368421053	11.5789473684211	10.2105263157895	8.26315789473684	8.78947368421053	10.3157894736842	-2.10526315789474	-8.78947368421053	-1.63157894736842	-0.8888888888889	-6.19852941176471	5.75	-3.78947368421052	-8.26315789473684	2.42105263157896	-5.57894736842105	3.26315789473685	2.26315789473684	-2.78947368421053	5	9.36842105263158	-0.263157894736835	8	3.84210526315789	9	2.89473684210526	-0.94736842105263	2.15789473684211
5	-9.30994152046783	5.21052631578948	3.10526315789473	2.89473684210526	-5.21052631578948	5.47368421052632	4.31578947368421	10.9166666666667	3.52631578947367	10.5230263157895	0.105263157894726	-10.6111111111111	-6.84848484848486	1	-3.31578947368422	-20.6666666666667	-0.526315789473685	6.36842105263158	4.31578947368422	1.89473684210526	6.1578947368421	-18.0763888888889	0.31578947368422	5.63157894736842	2.05263157894737	-5.21052631578947	-16.5603715170279	6.05263157894737	-22.2	4	-13.3157894736842	1.42105263157895	-17.2426900584795	2.52631578947368	1.84210526315789	-9.35454545454546	2.42105263157895	1.94736842105263	2.47368421052632	-2.1578947368421	1.89473684210526	1.84210526315789	-12.8421052631579	-13.4725274725275	0.31578947368422	0.157894736842096	-17.3684210526316	-18.4210526315789	-7.10526315789474	-2.89473684210526	0.21052631578948	-10.3684210526316	-14	-21.4736842105263	-16.3333333333333	-14.4477124183007	-13.3157894736842	-10.2105263157895	9.47368421052632	2.42105263157895	-24.3918128654971	-22.3666666666667	-5.94736842105263	-7.21052631578947	-10.3157894736842	18.578947368421	-6.15789473684211	0.631578947368425	14.8421052631579	-4.52631578947368	-7.54861111111111	-6.55555555555556	16.2631578947368	-9.30769230769231	13.1052631578947	-5.18067226890756	-3.47368421052632	14.7368421052632	13.2631578947368	11.2105263157895	10.0824175824176	-4.63157894736842	6.6625386996904	13.7538461538462	5.12941176470588	14.9473684210526	19.4736842105263	15.5263157894737	13.6842105263158	17.6842105263158	-4.57894736842105	-3.15789473684211	43.952380952381	30.2105263157895	11.1161616161616	26.7894736842105	2.26315789473685	32.3684210526316	0.315789473684205	37.9473684210526	33.1692307692308	34.2628205128205	31.1052631578947	3.31578947368421	28.2111111111111	17.8421052631579	25.7368421052632	43.6842105263158	45.8006535947712	13.1052631578947	40.8421052631579	42.7368421052632	41.8671328671329	26.4603174603175	35.9583333333333	15.3157894736842	20.2105263157895	17.3684210526316	14.8947368421053	34.4210526315789	34.5263157894737	23.7894736842105	-4.57894736842105	31.7368421052632	-12.7368421052632	2.80000000000001	-13.9444444444444	5.08035714285714	27.7894736842105	12.3823529411765	-10.7368421052632	21.578947368421	-8.57894736842105	-15.6315789473684	-13.6315789473684	3.21052631578948	6.36842105263158	-3.26315789473684	12.8421052631579	2.8421052631579	6.31578947368421	0.736842105263165	-1.68421052631579	2.42105263157895
3.68421052631579	-29.3333333333333	10.0526315789474	9.47368421052632	10.8421052631579	-1.26315789473685	10.2631578947368	13.5263157894737	5.34090909090909	9.21052631578947	0.628289473684205	5.78947368421052	-26.5584795321637	-4.74358974358975	4.52631578947368	0.526315789473685	-41.375	2.63157894736841	8.26315789473684	6.42105263157895	2.57894736842104	9.36842105263158	-49.1875	4.10526315789474	14.4736842105263	12.5789473684211	-3.26315789473684	-41.4901960784314	16.4736842105263	-19.9692307692308	15.3684210526316	-25.5	-5.78947368421053	-25.2777777777778	11.9473684210526	23.5263157894737	-11.6333333333333	22.6842105263158	23.1578947368421	23.8947368421053	4.8421052631579	9.52631578947368	19.2105263157895	-8.10526315789474	-21.9278846153846	13.3157894736842	15.7894736842105	-22.2631578947368	-26.578947368421	-12.6842105263158	-1.21052631578947	14.3684210526316	-9.26315789473684	-30.7777777777778	-22.1929824561403	-28.3333333333333	-22.3921568627451	-16.6315789473684	-7.57894736842105	19.2631578947368	5.31578947368421	-27.1666666666667	-29.5333333333333	-4.10526315789474	-10.1052631578947	-19.3157894736842	23.1052631578947	-5.42105263157895	-1.26315789473684	33.0526315789474	-6.26315789473685	-7.4375	-8.91176470588235	30.7894736842105	-11.6442307692308	8.10526315789474	-18.5924369747899	-6.57894736842105	16.0526315789474	8.78947368421052	9.94736842105263	2.44796380090499	-12.3157894736842	-11.8111455108359	-0.650000000000006	-16.2823529411765	-1.42105263157895	18.4736842105263	8.63157894736842	9.47368421052632	2.1578947368421	-10.3157894736842	-6.73684210526315	32.6	25.1578947368421	19.0802139037433	38.7368421052632	0.684210526315795	27.7894736842105	-22.3157894736842	28.2105263157895	12.9333333333333	14.0166666666667	14.7894736842105	-18.7368421052632	7.67843137254901	12.578947368421	19.1578947368421	30.6842105263158	14.4673202614379	-11.9473684210526	28.1578947368421	28.9473684210526	23.5738636363636	4.07142857142857	20.5098039215686	-12.5789473684211	-7.42105263157895	-6.94736842105264	-9.47368421052632	17.4736842105263	22.6315789473684	-1.10526315789474	-13.1052631578947	24.5263157894737	-19.6842105263158	-12.4456140350877	-31.5	-3.65126050420169	20.5263157894737	20.3034055727554	-15	21	-20.1052631578947	-23	-24.8421052631579	-3.05263157894737	-18.6842105263158	-10	10.2631578947368	-19.2105263157895	-19.5263157894737	-8.84210526315789	-11.6842105263158	11.8947368421053
-3.94736842105263	-15.8823529411765	3.31578947368422	0.210526315789465	0.210526315789465	15	3.57894736842105	-2.36842105263158	-9.70833333333333	0.578947368421055	-6.70588235294117	1.21052631578948	-5.89473684210526	-14.6555555555556	2.42105263157895	4.68421052631578	3.53146853146855	1.89473684210526	-6.31578947368421	6.73684210526316	1.31578947368421	-18.6315789473684	-0.80147058823529	1.31578947368421	-12.2105263157895	-8.78947368421053	6.42105263157895	0.21052631578948	-8.10526315789473	4.42222222222222	-6.78947368421052	3.63235294117646	-9.10526315789474	2.27777777777779	-4.1578947368421	-7.42105263157895	-0.333333333333329	-5.63157894736842	-6.89473684210527	-6.57894736842104	-6.52631578947368	-1.47368421052632	-12.2631578947368	-6.78947368421052	10.2619047619048	-5.52631578947368	-11.421052631579	-7.78947368421052	-7.79239766081872	-0.578947368421055	0.0526315789473699	-10.4210526315789	9.26315789473685	6.18382352941177	12.6928104575163	6.38888888888889	8.9281045751634	-1.42105263157895	5.68421052631579	-3.89473684210526	-2.05263157894737	11.7777777777778	5.43014705882354	-12.6315789473684	4.21052631578947	4.52631578947367	11.5789473684211	16.1578947368421	-2.63157894736841	-4.47368421052632	6.36842105263158	4.76470588235294	7.22426470588235	-1.94736842105264	4.98809523809523	13.3684210526316	9.5625	6.21052631578948	10.3684210526316	15.4210526315789	14	9.15277777777777	5.36842105263158	17.8099415204678	6.88571428571429	1.42083333333333	19.2105263157895	10.3157894736842	10.6315789473684	17.8421052631579	18.7368421052632	13.9473684210526	13.9473684210526	-1.77564102564102	11.3157894736842	4.96753246753248	-1.84210526315789	-0.578947368421055	3.73684210526315	-6.05263157894736	4.94736842105263	24.8636363636364	20.2545454545455	5.05263157894737	-6.57894736842105	7.54761904761904	4.15789473684211	2.36842105263158	2.57894736842105	-0.433823529411768	-15.6315789473684	1.21052631578947	1.31578947368421	12.7333333333333	9.07142857142857	2.41208791208791	-18.3684210526316	-3.89473684210526	-6.15789473684211	-4.31578947368422	2.31578947368421	6.89473684210526	-4.10526315789474	2.21052631578947	-0.89473684210526	0.421052631578959	-5.47058823529412	-18.5882352941177	-5.04395604395604	-2	-1.52046783625731	1.26315789473685	-2.94736842105263	4	5.63157894736841	3.89473684210526	-6.42105263157895	-11	-1.31578947368422	11.3684210526316	-10.5789473684211	-10.5789473684211	-4.05263157894737	2.57894736842105	-4.26315789473685
-10.8947368421053	-25.6470588235294	-13.0526315789474	-10.1052631578947	-9.89473684210527	-1.78947368421052	-12.9473684210526	-9.8421052631579	-19.6190476190476	-9.8421052631579	-19.8823529411765	-3.68421052631579	-24.9970760233918	-3.89999999999999	-2.57894736842105	-5.10526315789474	-10.6730769230769	-4.10526315789474	-2.42105263157895	-3.47368421052632	-4.73684210526316	-2.21052631578947	-5.36397058823529	3.78947368421052	-15.8421052631579	-6.36842105263159	8.47368421052632	-7.72222222222223	-11.8947368421053	5.59999999999999	-9.42105263157895	-5.33986928104576	-11.1052631578947	-13.5555555555556	-11.3684210526316	-0.73684210526315	-3.83333333333333	-1.42105263157895	-0.31578947368422	-0.473684210526315	-5.94736842105263	-4.10526315789474	-2.94736842105263	-0.157894736842096	8.71428571428571	-2.31578947368422	-3.73684210526316	-8.52631578947368	-8.1608187134503	-1.57894736842105	-3.89473684210526	-3.84210526315789	-1	5.75	-6.68730650154799	2.625	-11.9052287581699	-9.63157894736841	5.78947368421052	-2.68421052631578	-1.84210526315789	-1.5	3.5625	-9	1.52631578947368	-1.29239766081872	2	1.10526315789474	-2.10526315789474	0.21052631578948	-3.42105263157895	-5.37867647058823	8.25	-0.10526315789474	11.1547619047619	6.89473684210526	22.0384615384615	-6.42105263157895	11.3157894736842	11.7368421052632	11.7894736842105	26.7063492063492	-5.73684210526315	28.7013888888889	26.6703296703297	9.40000000000001	11.7368421052632	6.1578947368421	4.47368421052632	4.63157894736842	10.3157894736842	3.94736842105263	3.52631578947368	-9.60897435897436	-3.73684210526315	-4.46428571428571	-12.9473684210526	11.4210526315789	-5.57894736842105	10.1052631578947	-10.2105263157895	9.64935064935065	-1.54545454545455	-17.2105263157895	9.26315789473685	-6.12820512820514	1.52631578947368	-0.94736842105263	-18.6842105263158	-21.0588235294118	-3	-6.8421052631579	-19.3684210526316	-14.5897435897436	-18.5	-19.2946428571429	-5.42105263157896	7.15789473684211	5.10526315789474	6.78947368421052	16.0526315789474	9.21052631578947	9.47368421052632	14.3157894736842	9	7.31578947368422	-5.10457516339869	-15.4444444444444	8.21428571428571	8.21052631578948	6.74269005847954	5.63157894736842	8.05263157894737	4.73684210526316	6.68421052631578	5	3.52631578947368	4.73684210526315	13.6315789473684	-1.31578947368421	5.57894736842104	3.89473684210526	5.57894736842105	12	-11.2631578947368
-8.36842105263158	-6.3125	-10.4210526315789	-16.7368421052632	-15.7894736842105	-23.1812865497076	-12.9473684210526	-13.2631578947368	-24.8333333333333	-17.5263157894737	3.24305555555556	-11.1578947368421	-8.75	-3.66666666666667	-13.4736842105263	-6.63157894736841	-19.3626373626374	-13.1052631578947	-22.3157894736842	-12.3157894736842	-13.578947368421	-20.5789473684211	-14.2	-18.1578947368421	-18	-23.421052631579	-16.5701754385965	3.375	-19.8421052631579	-9.64835164835165	-24.2105263157895	-3.5625	-27.2136222910217	-10.7847222222222	-7.63157894736842	-30.4736842105263	-20.25	-33	-30.1578947368421	-30.6842105263158	-14.5789473684211	-12.0526315789474	-13.8421052631579	-9.36842105263158	-4.33333333333334	-19.3684210526316	-13.4210526315789	-16.3713450292398	-13.0065359477124	-11.5263157894737	-15.6198830409357	-14.9473684210526	-7.63157894736842	9.45833333333334	-4.29411764705881	6.35661764705881	-1.88235294117646	-14.2982456140351	-7.36842105263159	-23.140350877193	-14.5584795321637	-4.29411764705881	0.0772058823529278	-14.406432748538	-1.21052631578948	-7.46439628482972	-4.50584795321637	-2.73684210526315	0.684210526315795	-18.3157894736842	0.157894736842096	-3.01470588235293	2.125	-16	0.0129870129869971	-11.8421052631579	13.8125	-2.52631578947368	-18.1578947368421	-11.3157894736842	-14.8947368421053	-10.7960784313725	-2.26315789473685	-5.47058823529412	7.53409090909091	19.6425339366516	-13.1578947368421	-17.7894736842105	-11.7368421052632	-8.21052631578948	-17.9649122807018	4.68421052631578	2.26315789473685	-11	-12.7894736842105	-8.64583333333333	-17.1052631578947	-14.1052631578947	-15.1578947368421	-27.6315789473684	-16.7368421052632	3.47222222222223	-7.88333333333333	-13.3157894736842	-25.4736842105263	-17.443137254902	-29.2105263157895	-26.8947368421053	-11.0526315789474	-9.94117647058823	-19.8421052631579	-19.3684210526316	-12.3684210526316	-8.90259740259741	-20.5833333333333	-16.4666666666667	-19.421052631579	-17.8421052631579	-12.6315789473684	-12	-19.4210526315789	-30.9473684210526	-12.9473684210526	-12.0526315789474	-38.4210526315789	-29.0526315789474	-5.4327731092437	-7.43137254901961	-11.5416666666667	-36.6842105263158	-25.1842105263158	-25.5263157894737	-38.1052631578947	-17.4736842105263	-21.6315789473684	-21.0526315789474	-21.9473684210526	-26.2105263157895	-7.89473684210526	-7.68421052631579	-27.7368421052632	-26.2631578947368	-24.3157894736842	-10.7368421052632	-7.52631578947368
-5.94736842105263	4.83088235294117	-5.89473684210526	-15.2631578947368	-14.5263157894737	-14.5555555555556	-7.26315789473685	-13.1578947368421	-14.9047619047619	-16.4736842105263	7.12698412698413	-11.1578947368421	-1.16176470588235	-18.5	-11.6315789473684	-1.36842105263158	-7.2197802197802	-9.94736842105263	-18.0526315789474	-4.57894736842105	-9.63157894736841	-7.73684210526316	1.26666666666668	-19	-9.26315789473684	-11	-12.0701754385965	4.25416666666666	-12.3684210526316	-23.0769230769231	-14.1052631578947	2.32916666666668	-13.0730994152047	-6.15555555555557	-10.9473684210526	-20.7894736842105	-13.85	-20.6315789473684	-19.2105263157895	-20.4210526315789	-10.7894736842105	-3	-8.63157894736842	-13.3157894736842	-7.53333333333333	-13.5789473684211	-8.47368421052632	-26.5380116959064	-14.2287581699347	-9.89473684210526	-13.8947368421053	-9.15789473684211	-14.9473684210526	-0.14166666666668	-25.8529411764706	0.995833333333337	-16.4666666666667	-24.6315789473684	-16.0526315789474	-17.3157894736842	-26.2105263157895	-14.5607843137255	-6.02083333333333	-22.906432748538	-13.7368421052632	-8.87616099071208	-21.7368421052632	-7.1578947368421	-12.8947368421053	-27.7894736842105	-12.4736842105263	-6.39285714285714	-7.99038461538461	-27	-26.5142857142857	-29.5789473684211	-8.6875	-12.7368421052632	-38	-27.9473684210526	-36.3684210526316	-24.8371040723982	-12.3684210526316	-11.5477941176471	-16.975	-9.58823529411765	-27.5263157894737	-34.2631578947368	-28.9473684210526	-26.7894736842105	-30.3157894736842	-11.2105263157895	-16.7368421052632	-9.88095238095238	-25.1052631578947	-16.3894230769231	-21.9473684210526	-22.6842105263158	-18.1578947368421	-36.7368421052632	-10.8947368421053	-6.34999999999999	-6.28333333333333	-14.5789473684211	-31.4210526315789	-13.1098039215686	-28.5263157894737	-23.4736842105263	-7.26315789473685	-6.18552036199094	-29.2105263157895	-18.8421052631579	-7.10526315789474	-7.17532467532467	-21.4166666666667	-12.7333333333333	-29.2631578947368	-28.7368421052632	-25.7368421052632	-25.4736842105263	-22.2631578947368	-22.2105263157895	-25.8947368421053	-18.7368421052632	-33.8421052631579	-16.6315789473684	-2.28991596638654	-4.33613445378151	-15.975	-34.6842105263158	-22.3157894736842	-17.2105263157895	-31.4210526315789	-18.2105263157895	-16.4736842105263	-18.4736842105263	-25.2105263157895	-31.6315789473684	-18.5263157894737	-29.0526315789474	-36.7368421052632	-31.5789473684211	-26.0526315789474	-19.3157894736842	-11.8421052631579
-7.68421052631578	18.7287581699347	-6.05263157894737	-1.63157894736842	-3.73684210526315	-2.84210526315789	-2.1578947368421	-1.68421052631579	-8	-3.84210526315789	15.5294117647059	-0.94736842105263	17.4427244582043	-10.7	-3.31578947368421	-7.84210526315789	3.43333333333334	-6.21052631578947	-4.78947368421052	-8.94736842105263	-6.31578947368422	-9.21052631578948	7.33333333333334	-11.6315789473684	-16.7894736842105	-14.6842105263158	-23.1052631578947	0.458204334365334	-15.5263157894737	-2.47619047619048	-14.8947368421053	7.51388888888889	-7.15789473684211	-2.13931888544892	-12.6842105263158	-11.7368421052632	-7.31168831168833	-13.3684210526316	-11.6842105263158	-11.4736842105263	-17.3684210526316	-9.26315789473685	-5	-23.5789473684211	7.66346153846155	-10.2105263157895	-5.47368421052632	-3.78947368421052	-0.687134502923982	-25.5263157894737	3.47368421052632	-6	-14.7368421052632	10.9375	2.16666666666667	12.7916666666667	5.60416666666667	-6.63157894736842	-14	-12.4210526315789	-4.78947368421052	1.59941520467837	-2.21008403361346	-9	-16.5789473684211	-2.42105263157895	-15.1578947368421	-19	-19.1578947368421	-18.1052631578947	-10.5789473684211	-6.8125	-5.99107142857143	-20.1578947368421	-1.84242424242424	-19.4736842105263	4.42307692307692	-11.2631578947368	-21.1578947368421	-14.4210526315789	-18.4736842105263	-6.22916666666667	-9	3.55555555555556	-1.98051948051948	0.982142857142861	-19.1578947368421	-23.7368421052632	-17.8421052631579	-16.4736842105263	-25.8421052631579	-16.7894736842105	-18.2105263157895	-12.4484848484849	-29.6842105263158	-12.9090909090909	-30.9473684210526	-13.3157894736842	-27	-9.47368421052632	-8.89473684210526	3.88888888888889	4.73737373737374	-13.2105263157895	-8.47368421052632	0.683333333333337	-13.6842105263158	-13.7368421052632	-22.8947368421053	-8.86111111111111	-5.05263157894737	-19.5789473684211	-19.5263157894737	-12.1692307692308	10.8039215686274	-9.40384615384616	-2.31578947368422	-4.26315789473685	-11.8947368421053	-14	-7.36842105263158	-26.1578947368421	-14.2105263157895	-1.52631578947368	-22.6842105263158	4.68421052631578	-21.7986111111111	-2.86111111111111	-7.31818181818181	-22.8947368421053	-25.5	1.68421052631579	-23.4210526315789	1.63157894736842	5.10526315789474	2.63157894736841	-15.0526315789474	-7.42105263157895	-10.0526315789474	-18.8947368421053	-10.5789473684211	-7.21052631578947	-11.2631578947368	-10.7894736842105	-12.8421052631579
6.47368421052633	-2.49415204678363	10.2631578947368	14.3157894736842	12.8947368421053	8.26315789473684	12	13.7368421052632	-9.14285714285714	12.5263157894737	4.05572755417957	13.4736842105263	-5.70760233918128	-11.0571428571429	11.2631578947368	10.4736842105263	4.11282051282052	8.8421052631579	10.7368421052632	8.42105263157896	9.36842105263158	0.0526315789473699	-3.64705882352941	10.5789473684211	-5.57894736842105	2.26315789473684	-6.47368421052632	-2.0123839009288	-3.84210526315789	-7.5	-0.10526315789474	-15.2287581699347	-19.0526315789474	-9.60990712074303	-6.84210526315789	5.68421052631579	-15.6853146853147	1.42105263157895	5.52631578947368	5.78947368421053	-3.57894736842105	7.31578947368421	4.89473684210527	-5.47368421052632	-1.1875	1.26315789473684	2.89473684210526	2.87306501547988	-1.74922600619196	-8	6.05263157894737	4.84210526315789	2.68421052631579	5.0625	-6.61111111111111	7.91666666666667	-5.21568627450979	0.105263157894726	4.89473684210527	9.36842105263158	3.42105263157895	-2.67182662538698	-3	0.473684210526315	2.52631578947368	9.07739938080495	4.89473684210527	-0.0526315789473699	2.26315789473685	11.4736842105263	4.68421052631579	-0.75	0.0625	9.78947368421053	-5.62083333333334	0.94736842105263	-6.97058823529412	3.84210526315789	-0.0526315789473699	-3.52631578947368	3.89473684210526	-15.5347222222222	3.05263157894737	-6.72222222222223	-8.65966386554622	-1.99264705882354	2.94736842105263	1.73684210526316	-3.63157894736842	-6.68421052631579	-5.36842105263158	-10.0526315789474	-8.10526315789474	-2.2078431372549	-5.05263157894737	-2.5625	-1.57894736842105	-9.84210526315789	-6.26315789473685	-4.78947368421053	6.73684210526316	-0.571428571428569	-1.24675324675324	2.26315789473684	-7.84210526315789	-1.28888888888889	-6.47368421052632	-6.36842105263158	-6.63157894736841	-5.34795321637428	-6.84210526315789	-1.36842105263158	-3.21052631578948	-12.5339366515837	-7.42414860681114	-1.80090497737557	-4.36842105263159	-3.73684210526316	-8.36842105263158	-5.78947368421052	7.57894736842105	1.31578947368421	-2.68421052631579	-1.15789473684211	-2.05263157894736	1.84210526315789	-17.2953216374269	-8.16993464052288	-14.9117647058823	-2	-6.04970760233918	2.68421052631579	-2.68421052631578	1.15789473684211	3.26315789473685	1.47368421052632	-13.4736842105263	-9.42105263157895	-13.1052631578947	-9.10526315789473	-5.10526315789474	-8.36842105263158	-13	-12.5263157894737	-7.10526315789473
9.8421052631579	11.3602941176471	3.47368421052632	2.10526315789474	1.31578947368422	12.9795321637427	8.41812865497076	4.84210526315789	1	0.631578947368425	8.17142857142856	9.31578947368421	18.4281045751634	-21.9222222222222	7.15789473684211	9.05263157894736	-18.8888888888889	5.36842105263159	14.3684210526316	14.7836257309941	4.84210526315789	17.2631578947368	-6.66666666666669	-1.26315789473684	13.2105263157895	11.8421052631579	11.1702786377709	-0.625	14.6315789473684	-16.7777777777778	14.4210526315789	16.6344537815126	3.80495356037152	6.78472222222223	18	-10.0526315789474	-0.616161616161619	-6.84210526315789	-10.1052631578947	-8.68421052631578	13.4210526315789	14.3684210526316	9.36842105263158	5.78947368421052	1.88181818181819	10.6842105263158	10.6315789473684	14.8049535603715	23.1527777777778	6.78947368421053	24.1486068111455	7.57894736842105	8.31578947368421	0.84615384615384	15.921568627451	-4.52678571428572	-3.69999999999999	9.63777089783282	9.63157894736842	7.8421052631579	16.1345029239766	21.2708333333333	-1.05128205128206	17.8482972136223	16.6315789473684	12.4411764705882	11.9473684210526	12.9473684210526	15.1578947368421	7.52631578947368	13.4210526315789	-2.79120879120879	-4.83333333333333	8.36842105263159	-6.64545454545454	15.9473684210526	10	15.4736842105263	13.7894736842105	16.6315789473684	10.4210526315789	35.6278195488722	15.5789473684211	53.3405572755418	15.5104895104895	18.8846153846154	8.68421052631579	4.47368421052632	14.6842105263158	10.3157894736842	9.51754385964912	7.63157894736842	9.21052631578948	14.9068825910931	12	27.7236842105263	5.89473684210527	-1.78947368421052	4.21052631578948	8.78947368421052	17.9473684210526	-11.3055555555556	-0.766666666666666	18.2631578947368	9.36842105263159	-1.25714285714287	10.1578947368421	5.47368421052632	17.3684210526316	9.29803921568627	9.15789473684211	3.94736842105263	13.8947368421053	14.6767676767677	9.92307692307692	10.9025974025974	7.94736842105263	10.1578947368421	5.42105263157895	4.05263157894737	11.5292397660819	-0.684210526315795	5.10526315789474	1.94736842105264	0.263157894736835	-4.36842105263158	-11.7571428571429	-11.347619047619	-2.29545454545455	-0.84210526315789	-4.46198830409357	2.57894736842104	-2.10526315789474	-8.73684210526315	2	-15.5263157894737	-3.05263157894737	9	-8.15789473684211	5	10.4210526315789	7.89473684210526	-3.94736842105263	-8.26315789473684	18.5263157894737
5.73684210526316	-3.72115384615384	1.78947368421053	-1.89473684210526	-2.63157894736841	9.42397660818713	2.26315789473684	0.526315789473685	6.76190476190476	-3.52631578947368	-10.3619047619048	5.21052631578947	-0.152777777777771	6.55	2.73684210526315	4.84210526315789	-20.1111111111111	1.57894736842105	6.89473684210526	4.36842105263158	-0.368421052631575	3.84210526315789	-15.6	-9.05263157894737	0.263157894736835	-1	2.21052631578948	-1.28571428571429	0.84210526315789	-16.6666666666667	0.68421052631578	1.45588235294117	12.5328947368421	7.42222222222223	10.2631578947368	-18.3157894736842	10.2727272727273	-14.7368421052632	-18.0526315789474	-17.0526315789474	7.73684210526315	-0.789473684210535	-3.05263157894737	-0.789473684210535	-1.11818181818181	-4.1578947368421	-2.36842105263158	11.0328947368421	18.0444444444444	-4.15789473684211	32.7368421052632	-5.10526315789474	-2.10526315789474	-8.09090909090909	1.92156862745098	-8.39610389610391	-22.1230769230769	0.167182662538707	-0.210526315789465	-0.89473684210526	21.1052631578947	5.20833333333333	-12.5512820512821	16.2600619195046	-7.42105263157895	1.14705882352941	11.7894736842105	-6.89473684210527	-8.05263157894737	-4.52631578947368	-12.3684210526316	3.1038961038961	-7.45454545454545	-3.26315789473684	5.30000000000001	7.89473684210526	7.59090909090909	-11.4210526315789	6.47368421052632	16.9473684210526	4.73684210526316	34.3421052631579	-11.6315789473684	39.5219298245614	36.2478632478633	29.9300699300699	11	0.21052631578948	1.89473684210526	0.84210526315789	-0.578947368421041	-12.8421052631579	-5.31578947368421	10.7017543859649	4.68421052631579	30.2236842105263	6.73684210526316	-7.57894736842105	2.26315789473685	1.78947368421052	3.94736842105263	2.40277777777777	12.525	7.63157894736842	5.21052631578948	-12.5	-1.42105263157896	-2.68421052631579	13.8947368421053	1.96470588235294	5.68421052631579	1.21052631578947	14.3684210526316	34.8888888888889	-5.76923076923077	11.3916083916084	7.73684210526315	8.36842105263159	-5.78947368421053	-8.26315789473684	-3.94736842105263	-2.68421052631579	-7.73684210526315	-12.7894736842105	4.1578947368421	-16.7368421052632	-11	3.21428571428572	5.72727272727272	3.73684210526316	6.53801169590643	-9.8421052631579	3.8421052631579	-20.8421052631579	-10.4736842105263	-27.7894736842105	-8.57894736842105	4.63157894736842	-11.8947368421053	-2.05263157894737	2.10526315789473	3.36842105263158	-6.78947368421053	-11.0526315789474	11.2105263157895
