-40.6037616474118	-42.4790535042817	-36.0566872424799	-37.76256134442	-37.3844578937249	-41.3908132915444	-32.2561814181124	-30.4114936590623	-26.0156646802467	-36.2264238222964	-41.1009960122448	-54.5214391103865	-54.5988732492329	-53.9833304033613	-54.2860449191866	-57.4632635650671	-60.7575558964883	-57.5120651557557	-53.3272097413764	-55.8262769953247	-57.0950770402154	-16.5342288784671	-30.2976244010651	-29.5690023981402	-10.350722945132	-15.0070204834628	-29.2232157757384	-24.7191971799226	-8.96145957356701	-33.6975221634463	-3.95444688000779	17.0696824856649	16.2065398434394	16.6490866667534	-10.4394611578563	16.0466343604388	31.1522586463117	17.8098827492195	16.6216684122775	16.8719360977076	-1.63982680248068	-5.03997136953167	-7.14829665484115	-19.2415352789534	-8.92588137618006	-9.28258779230326	-8.41579331703169	-4.86329182262178	-5.93594170369323	-22.3831591274153	-5.98758677627415	-8.42596478081906	-3.9498033721393	6.08808544070041	6.88275601207612	6.96048493633895	7.49026761166392	7.57180493909913	3.22359521732206	7.19361344169319	7.6971403937759	6.62864479271984	8.71808609414465	6.50816082429207	12.2570387514712	2.48216119802416	-2.54072563722498	-0.69281611557534	17.5717585028509	-7.11723009471887	17.0410406551841	-6.95748279940733	-5.08498722987096	-6.97363234080359	-1.94311050883244	-11.6345988749414	-14.8526137320068	8.96836126008821	-12.813830349638	-11.5678603802062	-12.988082876111	41.6853420189982	6.92814780336552	4.06771887067539	-2.40478936036806	-17.1652481073719	-16.0254323910983	-14.6009062257355	-17.0799219513168	-22.0030880359539	-23.5519457558786	-7.27192143997713	-22.0208482460087	1.80462481658937	-20.0574330440188	-10.4723986931443	-11.3531500294471	7.74601770254529	3.55225285105342	60.609928017709	69.2202643173505	102.95465276886	105.787334127094	69.3063406925873	67.8725055154799	121.302302478314	47.4311250391462	52.4795411419503	106.73622529753	154.158392030128	67.0493150241503	107.426352263027	122.572366855335	177.907456979023	150.438053206835	175.524915928246	58.3681398988805	81.9705020506636	38.9519887226902	40.4980327831246	74.2750736844086	83.367034920051	49.0867559672844	59.776364978979	38.0312577723722	64.9206476328781	34.915901473455	37.957571677083	34.4325080804543	34.950715606789	30.0728467128142	58.0128022312216	40.5413891337695	70.3094915924788	45.166660508951	78.246693674211	45.2813355376952	66.5427252504611	30.1177101683504	-22.4687468432781	64.4037800247621	68.1798496242318	62.9471334669525	54.8048536970396	-11.2649319826754
163.272339693417	150.109547585349	139.345643776336	143.414413775038	141.72635338961	170.308371200825	117.111858268028	109.288324635524	88.6836552513354	135.608424223947	175.73417966683	142.23589885435	122.302661556711	139.455967102191	117.030808862864	136.599567538666	156.22694298334	133.691439260948	129.078498556711	120.797398736276	128.748769695045	82.5415416170766	102.323152633613	96.0328500126701	94.5162665213155	90.9850846906106	94.001750247573	68.400137464928	86.2369363095108	149.22810644817	91.9036564198379	61.8606413783272	48.2299049358756	45.9310690946999	66.0456678621145	47.3264907575777	121.903249979128	72.0098056612489	56.5163131438217	64.7743219845913	61.9016418484715	24.604345065879	34.497009478855	41.0232130796653	42.340137866302	43.2248813564445	39.9157680458608	24.1670194041633	28.7029457503271	30.1403157233924	28.7822233417359	37.346446823808	11.527884265988	7.57971738974903	10.9646070889624	8.98423943160903	18.6139955604405	9.59398333975891	4.09324216365513	8.83397209689225	9.32670138257959	8.34311259000323	23.9170464517883	7.68670905596152	1.74311863967386	-5.52384581316127	9.35534262173296	3.81878594514954	3.04794747216956	15.4377837570976	1.8585788177623	16.3157482899183	10.6380765442652	14.0828170757469	17.0798891869634	6.54544697227307	10.0374529991462	1.92069795184783	9.64192909638486	7.02836883952213	6.52412048513066	1.28853577938049	2.20338543204277	3.63447296626026	9.83216511336538	19.128474746271	10.8943448170254	7.05779904107083	17.584281899494	18.1751196789043	22.9909307558787	14.6143258703301	20.0788993547701	87.0826725161997	44.9906888432724	37.7747815413213	12.5572717891122	17.3915070055822	16.2671785978277	-3.19985317392198	-26.2604564886946	-16.5644561272127	-17.7968535954167	-26.2049350380708	-4.55727216330569	-30.8188703655118	-0.159396260896181	-0.789344714477516	-38.7277625710358	-51.0456320395316	-3.34300310552969	-27.2043266096441	-44.1767015476013	-46.3475431812853	-50.5902321550343	-38.947578803117	-4.63374178580526	-2.04372915677864	15.3085338117128	22.0711396109273	12.0394348950574	11.098608003379	24.0208469067876	49.3728030962714	-10.3965819372828	55.5393633688203	-15.5855175187257	-9.44346560448934	-15.5831444319835	-13.5019846498011	-35.267802069767	37.4820864278765	-19.7843163235255	30.881788443452	8.7682071601271	46.1998543981266	8.96552634140389	-8.29813248055971	15.3781796023784	23.8861678563308	-9.21685428967236	-8.52789430429302	10.2186709741492	11.8238567637782	64.3047426130748
218.742342722704	223.033257080034	206.311301596458	207.916732935046	207.171168960763	249.71544816928	173.370100019723	165.616776639783	201.715352381488	197.672028613324	266.709991112993	210.597924215937	187.893349753627	258.41881753858	182.015347130656	212.568500638944	235.497281388221	205.152973800077	192.323565518293	189.469697376563	200.171518320526	108.612194907784	137.814679383037	130.728801780345	105.775974862757	107.182712993663	130.915062538375	100.018498507702	98.5203181187342	209.19063627787	104.969872213844	116.182924914104	98.2314246743804	95.155145391878	81.1121964647272	96.9358090499459	223.004114263672	129.797081647884	108.304495556141	119.611239385642	86.7979800192749	46.5193726808039	57.5255112593506	70.3431119581294	66.7698040201241	65.3971112817539	64.0289688896956	46.1849718238812	51.3526247715792	67.139732988198	51.434719933568	59.6153295269714	48.8099686578246	53.8065884213373	50.179659525782	55.2055312095665	65.541387406766	55.6626616654739	42.5190918412267	55.0373857818759	55.6431412332177	48.1343512500354	78.5668808591413	49.0151045652408	47.5289286272188	57.5225638021204	61.7451916229323	47.9289527905973	58.6892452613725	62.3330184204038	60.852571841266	64.5511240583182	51.0675955740329	58.4114520119629	77.4042989608607	46.3409901945982	50.0206323458716	52.8188818909106	47.6958870951245	42.0864789981068	41.3481171291767	49.2904049661941	53.2346403097721	37.1116046127776	95.5359761611692	108.00552420704	56.6574416085179	61.173258749844	69.3413666241087	53.3470375827388	34.418444966178	65.1675039633068	61.384421255729	149.90688611861	73.052369181653	101.545575813359	85.7094403858189	65.913055250939	76.8752168138708	96.3421388023496	64.2200846654861	136.208112968312	131.031795213458	64.2222207056599	104.238215437039	106.299721020364	110.744623125677	106.417625203334	69.8753552931089	84.6982059322359	87.1431694713073	92.3840438753438	73.2756298206476	106.196337414921	78.772635573297	146.871395854351	89.6347624949691	126.228902042246	82.3522592657344	82.0884447687426	128.946392783263	127.927004982728	88.9264286401239	76.4321410774738	77.4478035653591	48.5016723446532	90.8982120451076	62.5371778675326	91.9517198598394	71.3918795547078	73.0050335963719	57.4771524549204	93.2971964748378	47.6038720545658	34.2591959420045	44.1145226937079	76.604168555367	89.8673836095458	64.9486111241961	51.4751179436428	84.0327629756121	84.0847514679158	64.2187327904614	58.8888870742221	80.0690476623959
-21.630593104227	-26.1690102828572	-24.2526493157467	-24.9480357466367	-24.8669883563495	-22.0502225579065	-24.5638072103784	-24.1187071716999	-1.40748947386158	-24.9393868573157	-19.3208540023421	-17.2028151971293	-14.8574075439405	-2.93815902980294	-15.4242533926847	-12.8523239230433	-10.9709551094756	-13.5527425312222	-11.0805140819595	-14.2778430400932	-13.4445197578338	-4.26325923042593	3.37542710871352	1.97562177086922	-0.239665191275781	-0.668789511449242	1.8778345290748	-1.25772703361427	0.0448959426094127	13.763675066117	6.18801469578548	18.058397238385	15.1011153482159	14.7684330022615	6.88298762516368	14.9352355336065	37.6724402219506	20.6374115273513	17.0926101551769	18.482627683629	18.1249404245251	32.8671287239222	39.6345667501845	17.5135368903622	44.7235589359383	40.9510463806863	42.9087908465239	32.4244456018417	35.5175299121616	4.29533048829008	35.6134810958429	42.5950578403292	26.4011540458966	47.1335312306527	56.9021810836822	46.2097828170186	74.3510511080998	45.4697560070855	29.949374768428	45.1255931772172	45.0420115676446	51.7077615925929	89.7481580172352	50.2778917125066	34.4829839384925	50.374042739848	59.666340014848	65.6050061497293	48.3857161214369	87.7039135612945	50.6826818704211	95.2309537613093	71.6970211266898	82.1726075159848	144.229361854367	61.0709984040884	88.3874978240909	51.9305629885128	70.3967072749772	56.520418547568	54.7735795935577	154.253870369782	55.2815882265868	130.624806247712	119.821802045534	92.5107437995892	70.2246635448848	46.9572707043455	53.4983186922802	51.1504541395643	89.6363235238488	84.1639441754769	60.636703243618	0.00979245113850169	4.75924694609012	4.81870671123847	-4.68443754985512	104.405624381001	17.7998502861364	129.479623118227	89.6336418340827	119.984048027532	121.952864092894	89.9988206413217	124.116332156735	145.941402948446	134.769482322347	89.1505404835557	106.957241523986	147.859162370341	65.4026421457096	101.861297211982	116.443006472804	155.838835575449	139.245447205376	140.669091022316	56.0297069009882	75.9170380586281	105.80859956018	127.846783566923	194.537826971527	251.739740156272	142.82879525124	125.47111682396	188.266804060771	112.085142873571	284.413490232053	136.130362965274	302.915202821851	175.305976936149	320.857488565097	127.967113097226	354.713513958944	122.230666205202	106.149090435446	114.982215481778	126.207197073294	121.723322992742	120.066279688476	58.9594038927207	132.69438923774	118.660436403895	127.235264855458	105.396146826682	6.4705269650657
100.023831458791	91.0437375831184	72.364425565717	75.8342911396225	75.4500513494513	94.0531275930959	58.4850386506813	56.7223729616128	69.685432946213	70.0827340051134	96.6556565837112	75.2058649219639	66.6979503013111	77.7404318778868	64.1400170223724	72.0680791836622	85.2719743926978	71.9235478780277	83.9502717813538	64.7595583604442	70.7365447683379	106.447167020397	112.540856006028	106.88314396917	102.23764300789	100.60882515433	104.1562122737	82.6341467484669	103.312543606732	149.638907924669	107.902289149113	92.410504456337	79.0040439459042	76.8332142155416	91.4104086345166	78.2601379292781	135.496388604401	103.4135278677	87.1668735830247	95.5084683074261	101.52149006978	103.214540548374	129.035686308235	109.180631712821	152.538347537123	141.806731802892	145.607093369403	105.592059761181	113.10952325861	85.561276295623	113.463155933822	139.836873406976	124.599529900484	155.696180499437	162.429979750505	157.176477922183	215.651386917499	157.531270324492	129.626813667763	154.878014962184	156.198566704908	148.486431730397	254.057514781296	148.78407923578	134.033786067167	166.867337730105	177.368045700059	183.030737961519	154.078181887754	226.37318396594	152.60464887122	242.471853467218	174.421345152064	210.100302063168	339.092280193531	253.352824339087	381.183140792637	173.468020191212	309.847644623159	255.933444527046	252.603834210713	369.60608303926	181.081650157935	483.499116065602	491.890826730377	442.709856677572	299.840792868407	229.938228147149	246.753415708326	160.999322326188	235.37733372909	198.012976346175	166.931912722828	51.0927421005148	51.632891507791	60.3330113680112	44.2620671550085	254.767729844013	44.0672464595296	263.096239194011	199.163843195533	291.157486313865	297.415320909354	201.266147585433	277.490271416247	332.428599781174	291.022769636078	211.752282308462	229.62498103249	337.344057054256	167.064452441834	239.565588199052	254.200411785922	346.297039605105	322.20312765147	310.17080749505	162.954486601111	217.260642620264	212.384774289424	237.832163624151	454.809549788286	584.985654964119	277.728443343275	219.133314683073	341.167983752024	148.983029010056	480.541592913771	268.277326899084	507.343464828274	311.336973184177	482.791011855476	191.854859828094	555.350496706723	162.170365103836	163.331253482907	138.49934786209	309.739290217791	258.184837517622	272.374226997894	154.089160211535	257.141461957723	243.222660421113	304.70057515024	233.805810903343	90.7002332769735
280.290483090621	271.393292251004	268.168673070446	280.708954073366	275.576353425085	287.289864742809	251.295334431472	236.610692516189	157.69639413315	271.281748614542	275.220541037542	307.184191411677	298.658611463273	220.592468885136	291.86087748547	288.72728507763	300.342829198431	296.587672431174	278.468409335701	283.492132166038	286.628690298935	138.774335974566	250.118940043078	244.370179187177	139.710227937956	171.069739044896	240.246011583125	196.107208627925	117.435962208784	254.166390108215	135.318481920963	132.771420752033	117.619903602909	114.751188569374	34.8617109471806	116.267674745038	143.507831296186	141.660848664736	126.822265269176	136.070225071221	98.3082698274311	73.7712049488767	90.7270082393477	54.5528039273034	101.767152063305	93.7628358404356	97.2534278504994	69.9075766369886	75.5181688049013	20.0376055869556	75.6327194157088	87.3048528090145	18.0745625962465	36.5132868977565	45.6111912147633	35.6014680098654	54.2310908491055	34.9390897249444	5.75460630215246	32.6604292232345	32.5065539395462	39.4290019556212	51.8313573279037	38.1094314865244	-0.331184444625134	30.2299643837191	14.6784704353419	17.1305774930955	-1.56123262140976	35.482191263363	-5.00308563836618	37.4944795414554	30.0435183572443	33.8650485861162	48.9174018059391	11.1292694339154	14.7420945847083	-7.87352703762249	9.88772404795907	8.71585302581376	8.60990067031139	26.7110744840014	-8.34554328539938	27.6677964380865	28.2410394058566	20.2080301046593	17.1222055466903	12.5539166512328	5.58371173998955	0.650962056069807	27.2695250195502	-18.5762805361999	-7.61126178741744	5.74164484742664	29.7703333406524	61.8710235847584	67.0334622725527	22.4845635052809	36.6786320966751	21.0545598071211	74.3491156371092	172.886569535888	176.563457054247	72.9942989070473	16.8569460128695	164.777538897349	58.8330523923698	50.9366828710241	81.2663443563468	122.746099340649	2.40487212561158	70.8883229681169	97.8461850701485	123.915772839645	119.843216593954	122.183765998958	-1.42371613177668	12.6804923647805	-5.89502535423602	-4.31953366821136	27.2177005194209	23.8095464853971	-1.89288543206266	-1.95060719743917	26.2170373388377	-6.81979932092954	25.9317506399988	14.8350438869699	31.608197249708	17.0798461963339	103.330369037052	0.540785415768451	64.4528256166903	14.5701867724383	5.05104399225401	14.6739810644215	14.4025697609993	6.27608209764175	1.59265007944346	19.6705693377863	7.59116433157108	4.56119493328348	1.60590917960448	-10.2880665049586	30.6444921138568
72.0392213109587	69.3987390202046	116.874225647379	122.379373307993	119.321730958922	113.398099577573	115.295984106307	107.119168096894	52.98332449977	119.666700997401	106.301651796361	154.490102026654	161.566262079506	102.353318680268	157.900887837215	145.590962455806	140.870231818144	150.424760705474	130.996663102902	143.739126869148	142.589243660097	43.175796706878	150.146040218871	147.690302042192	65.6545856925597	87.7038811008609	143.020210027973	119.689715300369	52.8278364237337	137.809840008884	59.7024040779945	66.3856495129185	57.2854452435473	55.5269707682825	-13.5408814045911	56.468969301387	62.8982581426182	71.4931057773588	63.1463798706218	68.4240660599353	34.5362771121213	30.7265933855109	40.7911115171989	-1.16102849311325	47.1847458133578	35.6804207152927	44.4856606562769	27.8671584828661	30.6664046463	-28.5552425875522	30.7105457151166	38.5948585205735	-11.3487294900859	20.8772959006078	29.9618030873966	20.0372191631089	39.7927631163111	19.4631822337086	-18.9757409041458	17.6786921594932	17.5192038310132	24.136052332484	38.8889846489503	22.8432180271461	-27.6153068837192	14.2306362332791	-6.72716748649293	-16.4094786485512	-30.4603344104805	15.2267920888662	-31.3920322577033	17.7350563650995	8.29606270915931	12.9725771328784	24.5509033951092	-14.8235565344324	-13.5208785099328	-34.5562625039836	-14.637210817426	-15.4880519985281	-15.7150415382876	-22.319064136497	-34.9270793965655	-16.5002840159787	-1.02569484696789	11.4299632698427	0.670487100393718	-1.75942315115541	-1.72257081008819	-3.14281686259608	81.7447383071561	-27.8243538133145	-8.73740768202678	3.5010398927384	33.066652904129	72.3158312627855	77.5338835897826	26.6981597729527	55.3676977941208	-18.3254200513942	106.410781785061	140.576344602241	151.330738094555	106.118007719575	-24.0267014104993	193.487426643703	28.1804633385889	26.6574946437028	120.924238776874	218.316583236741	-39.7284047130262	96.1603894606229	157.188699947082	204.064381005883	210.979126021075	147.593185594551	-40.8066080533308	-27.3148585900848	-37.0701131435634	-37.7106278645495	-18.7014090031529	-20.1862924742895	-36.5774445914849	-28.8234726646035	-33.6045150658259	-32.3834990236816	-47.117531156011	-31.8606109503479	-48.2516358460326	-37.541196663077	-18.8763250219724	-33.8040818632067	-44.5226174639512	-21.6081437354512	-30.0052796652601	-21.5948179141841	7.85637960167852	-28.919524408218	1.32228916735611	31.1459315982012	-25.5981674087452	-29.2417867246659	0.448070300324384	-15.8261429646075	-15.5512647436062
54.7745371947075	57.2209980954087	63.5050174141819	66.7120151299158	66.7831308167736	73.8182417382121	80.7243948432623	82.6514928918173	36.4527877547958	66.568618517952	77.9139455714394	67.298878104405	73.4135574635892	54.3845487580487	70.2131265444284	64.3626110057691	68.693054355392	66.6830601183893	71.5491758735399	76.0880107017678	67.4129625513905	76.8415516851959	85.6337466023394	87.3887809486538	81.2690882190031	83.5766643996531	92.5235972165757	117.370945231614	81.3092469836974	94.4485697236751	85.0290962794664	110.011508885836	124.869947288337	128.174693566041	86.194717180258	124.3061771722	107.904897197125	94.4018379504698	112.220572207386	104.424676412115	93.013551457003	131.050712005108	111.257265547921	91.0979038299508	100.214322590438	96.0738851696332	99.5182878622428	132.257522404049	124.334765234173	93.6624658529714	123.681825164217	102.08086399192	104.57675463112	155.691040729375	145.110458681379	156.320118019084	117.761372239428	156.083755004733	96.3557054114523	155.179181697265	155.668227050708	151.384476244556	115.627575294586	152.245538598036	87.2685724800009	156.93971870571	153.614511731925	118.776460846063	91.4752439925953	126.047906352468	92.4101535602222	128.281553626262	151.543895334424	132.209564376819	132.583971641091	111.518821007359	103.000633622451	91.2681837291321	103.755297379842	113.839133848283	109.285253470377	64.5123822762986	89.7701729155736	124.910653413304	125.757790118747	112.817740509548	106.571356046199	130.762230040787	102.654236699358	71.6536400980105	65.3037642639259	66.6238737266836	63.8438595392633	-2.21747743490003	54.363913856928	36.2086703843333	42.2785327931192	56.4734075465887	37.1243910059546	75.2778427140327	83.0065900614982	64.5893823836728	69.8391551052624	82.7822104423324	87.997356176801	92.7167155413324	87.918124907565	89.9156753778197	109.566609398824	140.770709278893	92.6751447744293	109.501347714891	110.247692916063	125.402587518928	135.520699429542	94.2552251288608	86.2949714538214	101.392999509844	68.6642722871085	67.7480733227077	90.858292689314	92.7172607271627	71.6701166996469	46.829573972612	64.6566037130024	31.8073992598955	74.9463321918555	75.4345739200668	75.5428432012578	60.2131607743022	27.5035087282831	36.1806125919282	63.705134712861	37.5059792586037	51.1922168957105	30.0569987940595	61.7555304107804	80.9205096774196	54.2486508262649	56.1722451339286	84.6511927812937	87.7002903355594	62.8751741898553	61.0565618654336	89.638100933634
29.3065122699172	33.9466401098166	37.8855575900229	38.0770782909942	37.3551117228099	40.6416477222834	48.4792178220254	49.9497118610987	52.5610777009184	39.3441295430499	43.1831715715958	38.93363047915	42.1437402499106	42.3754005106329	40.8834385494945	38.4102099039905	39.0795084255189	39.133265141647	37.3829897687028	45.2067200390245	40.2738383213995	36.9270013700392	41.8355209833921	42.1484672614988	36.6486415504193	37.4933565144918	45.2166016574027	62.7874698287241	36.1324241445203	45.3910573677044	43.3223157530808	71.1546657576999	82.9179060764428	85.6661618946306	53.0196583394986	82.4780864561133	74.6133211636145	62.8741120358942	71.5654985479925	67.4732804326611	51.7176037351037	69.8862357030307	54.3719929894941	54.6335402547396	50.2727203986258	49.4729683199649	50.1544516904881	70.5613203810712	63.5977555685039	63.0056887509122	63.1157714496337	48.4846923708438	80.202535238438	97.795438245494	88.8617837627491	98.5992769998114	73.0721890794677	98.6562214282968	80.7629295507548	97.7914819637184	98.2233980091755	93.249496940517	72.4787112364265	94.1474323536501	83.2599743413205	92.9063643734873	94.4582427194621	84.7690531566135	87.3967444767862	77.9269276031622	89.0683660532265	79.0757031984023	92.7188448792389	81.6217939670048	78.7359905770025	75.5231779131195	69.4178116452361	84.2378718498851	71.1310535127636	77.0088723767774	72.4650491117493	92.5297850313936	83.7099010879156	75.9536773015527	69.8559018329418	63.7509659187948	68.182846073516	77.8484089287723	65.8612589134843	46.0635877942391	19.062892118989	62.0827714670087	43.4205177014756	2.65649189020836	13.0190747119116	-1.21950658922984	-0.397662170395038	25.3949433165855	7.79375846874477	38.5017903478577	64.5866019403739	74.7311659179514	74.347919300447	63.8209174753782	47.772215747511	78.4439141128626	51.9992874785845	63.3675613269584	107.878148396566	125.690911929262	57.0254265945361	91.8894488925314	94.9882119315619	127.226378680716	115.773116286111	123.825059818852	50.0318848740378	62.0365279976042	45.5937403285048	50.9974392290455	94.9512099141668	101.020534718173	59.0807044712945	58.0483169464089	83.5564416670162	67.0962829148096	81.7933111614674	94.695266610207	83.9296965119823	76.4714218714804	81.9543584779839	59.50179038552	89.6591632429806	77.4897338583551	89.223500464402	88.6708476781874	31.5949443514496	42.5223011519145	33.3725272737514	27.6925680973072	45.8181532452936	49.0676919108395	40.8951293450487	48.9986973178177	53.7962368705638
15.1834669271483	19.3131757189786	18.9556342196375	20.4098664551492	19.5055306030071	14.7856775589907	23.7431622103425	23.5145009473612	-5.73132976778495	21.8967299334583	13.8394021651102	22.7313190474693	24.9804810017127	3.62135259935485	24.7312001067635	20.6828178071502	21.5198935195102	23.5812750241804	21.2592504456732	25.7083289651319	24.2756004394332	19.7545053269178	27.5401229808823	27.2166231141517	22.9294524534741	24.078657347466	27.2221459327312	25.3125494032675	21.9256380470351	19.8948974354909	14.0899052439814	4.48001747814063	0.223265036514774	-1.18737328732186	0.97119944235514	0.234200793764894	0.842550176702331	7.23149750762731	3.79901778079076	5.63658362838378	6.36953884646077	5.44375073743955	12.6960054613206	6.36774533293808	15.0112235503726	12.3677502680882	14.822865619479	4.55313507623569	9.48713670699556	-1.61695540034355	9.69189805214443	14.4395316376866	3.07928913790177	6.09224233446895	14.2065371414403	5.45633383986631	14.6534661646507	5.176343343031	0.269989950586313	4.60320253382415	4.5040901767422	10.7776110429041	13.0724962856068	9.51611528678757	-0.191764421282892	3.31342568373657	2.0256732322885	7.53454342045662	1.01396729685018	13.0600567503934	2.5342100462653	13.2049867752256	9.349068059985	12.5569392610678	11.4050242974507	13.4044267246067	12.1816196961011	4.56982269118931	14.1824854469605	16.0593003078018	15.2060237943229	3.32361617394529	5.03071302377487	11.9899806597803	14.7814400280639	15.2896676988215	17.063207722026	14.9017198341681	12.0634797072832	6.61733273903032	10.9322956114371	6.48351562820892	5.33046846316881	5.61547285280336	7.06394079861477	-4.37359779096866	-3.95575450528346	7.30630619341739	10.9147488768269	9.97212619646844	-7.43313121656685	-17.2640521534568	-17.4094638383614	-7.87338695692854	5.48199501321229	-15.635151308222	-9.47779642946333	-9.49017560525374	-18.2768432328599	-20.4304058413815	0.77774043823513	-15.3920202678156	-17.4732130926218	-21.1967042236423	-20.0514627274679	-21.2907332116025	8.1789389625187	-5.03375513875334	15.2506433805246	11.5756356879322	-0.450745185467935	-3.23552346237832	8.03540250470707	24.5958997839009	12.3639973565189	45.5314098522167	12.8494509345412	5.78714148901522	11.6828485698134	15.4579203821944	14.4627583081543	41.1154164335267	6.11327701190185	52.8486267867964	40.0754174739308	55.408880430174	10.2734207939177	12.5053730254873	7.30372233888223	6.3676525565625	9.28791967567041	8.32286057504065	7.25484173922628	3.84533331364562	0.961839791914281
88.5594046985548	90.9602909396918	95.3506302433322	95.1709494148231	95.0365988051678	99.4280357647827	96.6203285252175	98.8225926872338	70.7553827023956	94.8655068604706	98.7370498526342	99.2167416148965	100.524915060995	85.3097461204264	99.454758042572	98.7459577836198	101.597631594987	99.3645939819797	102.68665691633	99.5384917943824	99.7258157275013	103.811883724781	111.672604040779	111.015328357428	105.77158951864	105.749096167107	113.501737019463	126.235892716991	103.937123971751	114.256094563574	97.9962502063533	99.3878027124667	103.858263933144	104.027381526769	79.8343902781612	103.524022609721	99.7235081845083	94.6490489940677	99.5805765835038	96.7947300021813	91.5139177727064	112.303850887644	104.599524291969	93.4046032082529	100.737057525912	95.7346272961554	100.447995196028	112.59870337103	111.119464492676	98.1313839534508	110.92920734765	100.564940466892	110.758881515084	132.610059759555	128.535885203886	132.376337396776	110.607243454529	131.990966600338	106.006717101869	130.339437204688	130.497648366739	131.479991025933	110.227932770539	131.310574182481	106.666373253894	139.648114177015	145.697492911978	119.582996191942	112.849759990086	125.042974778537	110.34273809547	126.126974476863	144.62967894757	128.429085614708	132.577933005749	118.408792173098	109.885735073658	102.650009993211	114.514500344648	126.814057124268	120.224025122744	104.379933783186	101.457310212326	135.036573756461	138.81398730087	122.613287998173	117.83856593465	136.497144926474	110.247236271609	79.7779237590858	75.9476294576656	81.4129445335813	71.4205811090511	90.1709205198376	69.0134596656271	54.9338800323694	44.0697556232269	60.8990361984099	87.4831440789588	102.159448470109	121.697805569514	145.630051750623	145.155625861618	122.909345197678	95.5011750791405	134.053474122225	93.0105439447097	96.8668324715172	108.233399797423	106.861571136718	114.719405667734	105.545304928955	104.928223354304	123.783984403498	99.7310318978184	135.859153445249	117.671147044531	103.72886436221	134.412851965401	134.256625746489	158.838792132124	154.855202282128	137.640637826054	143.52236017708	174.282652593713	154.136807650318	153.113532818399	176.895869282891	155.201819731717	162.307045390405	187.375157339528	152.28901352463	180.838668153593	146.011525076274	156.444749392462	153.616961546726	72.9917682298694	111.590755314211	62.6494070242936	60.6852467589449	109.634115093962	112.678396189619	75.2080968584756	72.6775566753548	80.5653483072458
2.03233008050028	0.989855337312006	1.15373112563184	-1.14237946762494	-0.703127794504863	-0.316663455437057	-4.84894899332379	-5.73263103980624	35.2285899601842	-0.35864126417786	0.748895448746053	-2.92845223574459	-3.22185061587075	16.6335519420396	-3.18116367532106	-0.653311918708235	-2.22628061687135	-2.46863907419184	-4.87379707793246	-3.01596941909983	-1.88669817506315	-12.1489401130181	-5.30028449808175	-5.77622139407321	-9.26606151927765	-7.90062022331517	-6.00167496303733	-11.013719349912	-9.70961675443587	-4.07713930809177	-7.60520458096933	-10.0871583852562	-12.6271197222548	-12.8309470745832	-10.0351853823158	-12.5794959253499	-3.50594796731406	-7.29779765983372	-11.1043818830408	-8.27747176208013	-8.54947033466067	-12.5298170040654	-10.5298459738009	-11.7825706925774	-8.59857768231331	-8.47058597906854	-8.58481634918052	-12.6690630705612	-12.5769373609951	-16.7396800738254	-12.5571442982724	-7.97109385534145	-8.35062753781928	8.79342574668068	8.10329706228096	8.72493184402371	2.73131007825594	8.62781407059155	-11.1586489028599	8.21240856276493	8.20246246267535	8.68473020107698	5.0323354272052	8.72262544737003	-15.5874715715156	9.14370358957285	3.82308121214079	-6.71822480136876	-17.109913425476	0.940175016611029	-18.1878413277235	0.752220613478461	5.41967118352817	2.55706241960758	5.29210801951207	-7.69004654708059	-7.54545492258196	-18.5174687193162	-7.54818352530376	-6.36533664094638	-6.20721952174709	29.2746589586379	-14.3019191523896	-3.31943530790067	-1.47188617695994	-3.62862065397142	-6.57585541434695	-3.50896493652078	1.09827910303841	4.12858723192546	6.83021325258478	-1.85518513382664	3.05228068913876	48.9459610118882	27.712963501201	38.4855959088401	41.8508174183974	19.2114534757641	44.8514713602046	3.46121244443523	20.6994470833013	57.6995396987747	53.9431558098874	20.7743245498978	1.10810459543005	33.7375609809864	12.7781497495954	12.0921207353941	13.261493342106	18.1418202485809	-0.863952545582489	11.6211254210934	13.4425143664765	28.2159291176899	15.5671706897555	55.7251439038954	-1.40206339279794	1.92748188727882	-4.45464053335286	-5.02110127068505	4.73889035618884	4.99760305345661	-3.58500951982783	-16.0752982869227	-15.4230773856007	-28.7053754316876	-14.4127136038726	-22.6163873696721	-14.9433155494751	-14.1241216989443	34.0485716667664	-23.7316847771681	-11.8591598409765	-23.3228336291253	-22.1616270119062	-30.9370670349283	18.5447582862876	-2.01634672689706	12.4525470465901	9.61247665677519	-1.69032735408151	-2.28766056142342	11.2494676465833	6.85728460101879	-10.0668599995265
